,time,close,volume
0,570,0.7878073921366465,181078
1,585,-0.5180580224985114,30908
2,600,-0.6030824212642412,29844
3,615,0.2302778190462058,43477
4,630,-0.4027446300715931,21939
5,645,-0.30672551806689985,28065
6,660,0.6909361069836604,38776
7,675,0.04455666122085421,38335
8,690,-0.4250876277127251,23103
9,705,-0.06716417910448015,20277
10,720,-0.23937761819269385,13573
11,736,0.23597684113428646,17276
12,750,0.15186289120715432,10515
13,765,0.1488095238095365,10276
14,780,0.25974025974025555,13101
15,795,-0.05940447018639082,11511
16,810,0.08161448286096873,14279
17,825,-0.07425007425007002,7207
18,840,0.0074244561585796315,12109
19,855,0.1926639496109603,12730
20,870,-0.17072446555818718,14200
21,885,0.11862396204032961,15858
22,900,-0.17453303130453057,20168
23,915,-0.09292298542967588,21375
24,930,0.08170541484066346,34984
