,time,close,volume
0,570,-0.7640418502202542,79877
1,585,-0.700076245927768,48849
2,600,-0.34777770049384427,43527
3,615,-0.559557949220124,32246
4,630,0.1466685291241849,69206
5,645,-0.13287642492481833,58211
6,660,-0.2242938249106481,36247
7,675,-0.5072208524128207,28675
8,690,-0.042286278102757265,32938
9,705,-0.27916180783771993,40949
10,720,-0.40447046301223566,40671
11,735,-0.21689660076803216,46783
12,750,0.042649985783339686,33145
13,765,0.12424124099249795,37713
14,780,-0.024854424087485154,41675
15,795,0.1559841179807139,46347
16,810,0.19813189923577776,51136
17,825,-0.049557522123888975,38364
18,840,-0.12759622882257518,45287
19,855,0.02834667989513178,42846
20,870,0.4936182215640566,39603
21,885,-0.4747059657078192,130573
22,900,0.12030288019249585,70303
23,915,0.3244692106933822,148313
24,930,0.05639760310185696,64987
