,time,close,volume
0,570,-0.13053622136605908,56017
1,585,0.76993716771388,60888
2,600,-0.20280291794049576,56631
3,615,-0.2336165048543634,36740
4,630,-0.24635785759907608,26869
5,645,0.2275899739030163,32655
6,660,0.01820388349514632,28536
7,675,0.13936859964854253,17160
8,690,-0.10919017288444455,15321
9,705,-0.0060664887163254695,16128
10,720,-0.07892659826361208,22823
11,736,0.1724904936282662,17180
12,750,0.03356558618601641,20502
13,765,0.11498426531106132,9986
14,780,-0.07267441860465391,12416
15,795,-0.030290179923675636,11876
16,810,-0.04848778713860481,14634
17,825,0.024238017330177566,14560
18,840,0.024232143938930178,21306
19,855,-0.12130769697336606,21673
20,870,-0.15490690398809068,23830
21,885,-0.03950167122455043,21259
22,900,-0.057766562281474476,33056
23,915,-0.030412700343670426,25587
24,930,-0.15534572037770056,43834
