,time,close,volume
0,570,0.4958349861166204,42032
1,586,-0.07608587779945129,19971
2,600,-0.3818821810453723,31875
3,615,-1.0672573499798654,21853
4,630,0.06707807888383602,38511
5,645,-0.20164000537707447,16446
6,660,0.18784382128002222,15840
7,675,0.1674368762976358,55019
8,690,0.06024096385542397,18117
9,705,0.06856072640925205,17190
10,720,-0.0016722408026740643,29259
11,736,-0.31537274374286983,14478
12,750,-0.10075228371843477,17320
13,765,-0.06721333512568511,9917
14,780,-0.20204741379311114,12043
15,795,-0.13487995683840615,15716
16,810,0.013486176668921261,15622
17,825,-0.04047490555855523,15667
18,840,0.3763440860215069,16427
19,855,0.04030632809351221,13658
20,870,0.04700194722352325,10717
21,885,0.06710058377507502,8649
22,900,0.10054967153774344,18195
23,915,-0.0925913500892401,19977
24,930,0.012075674225144694,26775
