,time,close,volume
0,570,-0.1659947830211001,38926
1,585,-0.804780876494028,34979
2,600,0.015933715742507983,151865
3,615,-0.17645805350245913,120931
4,630,-0.30331412103746525,63429
5,645,0.15984654731458028,43536
6,660,0.07985944737261964,37654
7,675,-0.04034529178434007,28846
8,690,-0.149861340254847,26488
9,705,0.23770753512132436,23397
10,720,-0.10387534958049977,24032
11,735,0.039936102236419455,35590
12,750,0.19928258270227184,35966
13,765,-0.08776128929312225,29219
14,780,0.03987558816492316,26317
15,795,-0.13576106053346246,17153
16,810,0.06384676775738092,23003
17,825,0.06380602966980244,16715
18,840,0.15926102882624849,18772
19,855,-0.02389486260454093,39322
20,870,-0.22351720284186247,27887
21,885,0.007982120051089652,44151
22,900,-0.08788048254374006,29937
23,915,-0.11197312644965253,63117
24,930,0.1198274484742017,68716
