,time,close,volume
0,570,-0.09415879678209588,80405
1,585,-0.273569023569014,25925
2,600,-0.4155807564978541,46157
3,615,-0.46705824074729074,45429
4,630,0.4606100565002744,26010
5,645,-0.512531860662692,24160
6,660,-0.32675095894303735,23254
7,675,-0.42802111570837087,36301
8,690,0.412048877522012,35815
9,705,0.19144862795150694,25499
10,720,-0.007091192738612186,23820
11,735,0.29694570135745724,23628
12,750,0.03533818644427971,19838
13,765,0.04944899689177252,15470
14,781,0.08469791078487052,17993
15,795,-0.02117896223085149,15326
16,810,-0.0918598078010143,20012
17,825,0.07766716091222568,25477
18,840,-0.29025613209450585,17233
19,855,-0.028403456580248874,34347
20,870,0.1485253553999431,20585
21,885,0.12009042102289907,16811
22,900,0.11994637691384147,22395
23,915,0.19014084507042975,26551
24,930,-0.16223460534668105,39398
