,time,close,volume
0,570,0.2123283126534547,74836
1,585,0.2746071133167855,26666
2,600,0.3856041131105451,36883
3,615,0.12508229098090698,27809
4,630,0.5694835373437223,20624
5,646,-0.12977479485096052,53544
6,660,-0.15886562069191243,104443
7,675,-0.01313111417504447,70237
8,690,-0.059124950729209966,30093
9,705,-0.12497533381569277,24034
10,720,-0.019736842105263906,19958
11,735,0.0,18843
12,750,0.03288391976324325,10605
13,765,-0.11852242049121407,13261
14,780,0.01974983541803893,35991
15,795,-0.013168290755866625,15461
16,810,-0.0032921810699558535,19715
17,825,-0.009877518767276673,18544
18,841,0.03291422552826209,9747
19,855,0.1643007360672976,17186
20,870,-0.0519460024592209,21521
21,885,0.1142819611835451,12572
22,900,0.009850922703102895,16834
23,916,-0.07229232386961991,29385
24,930,0.045983051960844235,35240
