,time,close,volume
0,570,-0.25597734328195565,61225
1,585,-0.16912165848336183,32514
2,600,-0.027285129604371825,9795
3,615,0.0545404963185134,10855
4,630,0.11984529062482915,15255
5,645,0.4555067512607795,21838
6,660,0.1732257889893321,10705
7,675,0.27531850572231664,11029
8,690,-0.07022851277618467,22601
9,705,-0.1918752080452282,7925
10,721,0.2238483555651431,11853
11,735,0.05936960276339251,10956
12,750,0.09166891345375439,8674
13,766,0.1937462999838618,9983
14,780,0.03228062624415036,17265
15,795,0.21474204112310388,10991
16,810,-0.13439415116654121,15632
17,825,0.08057152065315426,14116
18,840,-0.021490356202649784,14114
19,855,0.04564616169481941,17631
20,870,0.17957652103993993,12082
21,886,-0.06973500697351351,22724
22,900,0.010727311735684527,28495
23,915,0.11786135219114909,38161
24,930,0.19249278152070026,35633
