,time,close,volume
0,570,0.4806825692483394,47267
1,585,0.1499880009599232,30025
2,600,-0.3310660326250595,36954
3,615,-0.04817825956036379,29048
4,630,0.1713409685273674,38523
5,645,-0.1505253334136135,25117
6,660,0.051152434254064835,27993
7,675,-0.2533936651583635,22041
8,690,-0.1450063440275567,18574
9,705,-0.06650544135428368,19861
10,720,0.06042296072507209,25895
11,735,0.018123602972271575,19221
12,750,0.09053597295992616,22817
13,765,-0.042267978986772044,18987
14,780,0.0030190502068021935,18707
15,795,0.11158021712907253,16801
16,810,0.003015590603416937,20215
17,825,-0.12983875837913125,15042
18,840,-0.054380664652570035,16680
19,855,0.05435110815870729,20134
20,870,0.07241566592239729,15979
21,885,0.04222463505850717,20231
22,900,-0.003016136329359344,21397
23,915,-0.04526252263127161,23089
24,930,0.02413418607458698,34767
