,time,close,volume
0,570,1.45509977827051,61817
1,585,-0.26678523788351394,31770
2,600,0.38755398073304015,32542
3,615,-0.18303843807200207,24555
4,630,-0.033290795095157456,41821
5,645,0.23249377248824574,20625
6,660,0.11611190976446309,16155
7,675,0.06078355528539826,19376
8,690,0.22604476789061448,35240
9,705,0.2173016091321745,29415
10,720,-0.4281767955801137,22671
11,735,0.0,23041
12,750,0.49477735019241653,58730
13,765,0.05494505494505182,15501
14,780,0.14265335235377533,17513
15,795,-0.0054869684499264226,13492
16,810,0.0,16614
17,825,-0.2089404519711857,12156
18,840,0.20302897278314558,22178
19,855,0.1260481174987613,11452
20,870,0.10401839483192693,19137
21,885,0.2457539184097084,18547
22,900,-0.04917495355699017,18325
23,915,0.0,22600
24,930,0.23983429630437028,31764
