,time,close,volume
0,570,-1.8055253426147555,129363
1,585,-0.973788255967187,160869
2,600,-0.8044874160454671,130124
3,615,-0.4224725763415518,181297
4,630,0.917970184328413,93861
5,645,0.8663366336633853,94464
6,660,0.08001745835453933,45984
7,675,-0.6590027092333643,31179
8,690,0.014642360348495666,41511
9,705,0.13321420581082602,34560
10,720,-0.6195836092106166,29014
11,735,-0.35066996419474683,37414
12,750,-0.11456023651145684,36098
13,765,-0.17769880053310314,43637
14,780,0.5815237394184704,49341
15,795,-0.3101233109355294,37509
16,810,-0.15530247004881523,49392
17,825,-0.07400828892835577,42198
18,840,-0.3118040089086978,61025
19,855,0.47288310920645393,57593
20,870,-0.022171310324441015,50660
21,885,-0.609710759164245,87681
22,900,-0.22356360384530247,77669
23,915,-0.14926487051271634,93867
24,930,-0.2019144481005162,88225
