,time,close,volume
0,570,-1.4884233737596475,80167
1,585,-0.6699171522575009,94929
2,600,-0.9080000000000041,125718
3,615,-0.8715300193673324,101549
4,630,-0.19404915912030635,121335
5,645,-0.7125117055494482,80615
6,660,0.19099479843953138,99050
7,675,0.5496281926931722,121288
8,690,0.2740609382556855,109717
9,705,0.12880373530832118,57539
10,720,0.5921895006402008,56530
11,735,1.2837223999684007,169610
12,750,-0.249465431218815,149488
13,765,-0.03961337347488287,226026
14,780,0.9184394379464649,134984
15,795,-0.5842874062376588,177038
16,810,0.07495364708666918,118752
17,825,-0.31262366442422657,84072
18,840,0.2329345809151579,74027
19,855,-0.24934694846829553,147041
20,870,0.40993299172250375,191842
21,885,-0.05915992900807622,115160
22,900,0.0788177339901433,83968
23,915,0.059078377313905354,109854
24,930,-0.23687327279905027,187056
