,time,close,volume
0,570,0.5263157894736856,95512
1,585,0.23510971786833637,68480
2,600,-0.09413241292751046,35921
3,615,-0.3068691478479822,31264
4,630,0.21983198555389896,29467
5,645,-0.17310277082404482,33030
6,660,0.22763653483992102,23006
7,675,-0.8068343616516341,21639
8,690,-0.031650577623046565,25500
9,705,-0.17438173747621977,19924
10,720,0.4497751124437839,33368
11,735,-0.34840446591178853,19046
12,750,-0.3416494517718154,27060
13,765,0.36415452818238897,21279
14,780,0.18963337547409062,15863
15,795,-0.18206285126256944,15173
16,810,-0.17047932442612174,17876
17,825,1.6417095616908468,24243
18,840,-0.27018678469906143,47002
19,855,1.3390170511534727,42882
20,870,-0.007716049382730962,56329
21,885,0.07710100231302569,47463
22,900,-0.5504302659120703,52391
23,915,-0.5613159741170959,60754
24,930,0.16344956413447972,82191
