,time,close,volume
0,570,-0.031804086825162003,59454
1,585,-0.2550817058589025,60126
2,600,0.4760015866719511,33345
3,615,-0.019837333862322136,28678
4,630,-0.27450668364099207,32394
5,645,0.11127006835160258,48366
6,660,-0.11936022917163323,31247
7,675,-0.16738402678145065,25772
8,690,-0.1836620618062683,20654
9,705,0.015968063872252313,21148
10,720,-0.34851580338901755,30444
11,735,0.02002563281000135,30421
12,750,-0.03205128205128706,20476
13,765,0.016023073225441452,14510
14,780,-0.2409251525859277,18684
15,795,-0.16087516087516315,17925
16,810,-0.024137098720723248,29981
17,825,-0.29048656499636843,30601
18,840,0.08868107062237941,35368
19,855,0.0,35309
20,870,0.004030795275904271,32616
21,885,-0.03225676384017278,25655
22,900,-0.024198427102239274,30765
23,915,0.2694875713941018,35054
24,930,0.17666425760860746,71337
