,time,close,volume
0,570,0.347308202695927,79080
1,585,0.7971025903472163,80815
2,600,-0.36745821644474563,60677
3,615,0.6165082855572108,44459
4,630,-0.1730784360003138,28569
5,645,0.05504010064476127,23054
6,660,-0.2996845425867584,28806
7,675,0.07486504590409304,34217
8,690,0.2554629775192602,30457
9,705,-0.06292276230926402,30470
10,720,0.21974572280646767,21353
11,735,-0.023549729178115344,17466
12,750,0.28960551033187576,22869
13,765,-0.023487042981289546,25216
14,780,0.14072394652489456,26289
15,795,0.11409062121991058,14447
16,810,-0.2082322560450585,13505
17,825,0.16406249999999512,20959
18,840,0.17158009670878088,19476
19,855,0.07793017456358659,17907
20,870,-0.1873828856964246,15423
21,885,0.06242197253431967,30073
22,900,0.03899851805632273,40623
23,915,0.3884702043353274,38250
24,930,0.556285250714671,47943
