,time,close,volume
0,570,-0.09027777777777461,144745
1,585,-0.836805433983399,72669
2,600,-0.6874427131072369,80497
3,615,-0.36088310217946457,105215
4,630,0.4157564653653748,98893
5,645,0.28107652308341347,63177
6,660,-0.03514691410094993,92259
7,675,-0.4731972596934723,68150
8,690,0.05294179931527804,50039
9,705,0.12689907998167496,89715
10,720,0.06340930707718562,47496
11,735,0.3335439926971381,35828
12,750,0.14724442574674518,37569
13,765,0.04205214465937922,51617
14,780,0.15395381385584245,40020
15,795,0.0978747203579323,37523
16,810,-0.30855539971949353,53788
17,825,-0.18266123366586406,47052
18,840,-0.021080739231256508,32467
19,855,0.1963672066764858,29994
20,870,0.2727654217372964,35915
21,885,-0.2383623107122851,63312
22,900,-0.0736661170940399,61063
23,915,0.06660590338638356,65432
24,930,-0.33767147379527945,101235
