,time,close,volume
0,570,0.030211480362531754,91105
1,585,-0.15128593040848493,75191
2,600,0.030248033877813416,53624
3,615,-0.007562580352430861,34482
4,630,0.4404622971802944,31161
5,645,0.5726905225333243,30795
6,660,-0.1499475183685838,33052
7,675,0.160934166697858,31858
8,690,0.3171168482316157,32145
9,705,0.014920919128604753,21070
10,720,0.04474272930648939,20047
11,735,0.2083643399315383,20831
12,750,0.029757476565981288,17029
13,765,-0.35462316622493884,14307
14,781,0.24204960154913013,12964
15,795,0.23775912029124985,12909
16,810,-0.12646927540545747,37895
17,825,-0.42584983190137704,17457
18,840,0.022408126680610353,20712
19,855,-0.029886431560065777,26299
20,870,0.14920919128617477,33296
21,885,-0.21682242990653608,50923
22,901,-0.15725625280815334,76681
23,915,-0.13054311484418543,78035
24,930,-0.3807767574890839,78380
