,time,close,volume
0,570,0.27453671928618895,59525
1,585,-0.020594494405163137,24083
2,600,0.11656609983544701,28287
3,615,-0.12357544967733546,66925
4,630,0.06860592755213661,28863
5,645,-0.10301490282259272,25459
6,660,0.03432651379924684,31135
7,675,0.05660668645042471,31169
8,690,0.07370586218717004,23493
9,705,0.0958969792451639,29963
10,720,0.0,35732
11,735,-0.12001508761102174,23611
12,750,-0.017147952534471284,16278
13,765,0.020573309559731953,14129
14,780,-0.11671815997252831,28717
15,795,0.02059308072487722,34321
16,810,-0.13059316791531908,26853
17,825,0.17044238169213036,42377
18,840,-0.19828119628740062,11418
19,855,0.06183866978150571,31839
20,870,0.0034353636332374545,35478
21,885,-0.027490464245209473,19966
22,900,-0.017184492713778997,21717
23,915,0.23316417501028902,21399
24,930,-0.013717421124816057,38843
