,time,close,volume
0,570,-0.5696041795160154,60194
1,585,0.10510292838504655,19778
2,600,-0.3345454545454603,18582
3,615,0.021813422525995153,19969
4,630,-0.09461426491993846,16689
5,645,-0.02183882943874291,28845
6,660,-0.15310586176728488,15600
7,675,0.08741258741259073,12514
8,690,0.15999999999999917,12844
9,705,-0.043655413271247286,9730
10,720,0.04363636363636529,10363
11,735,-0.05093502146546837,11096
12,750,0.06297421547653463,9478
13,765,-0.19424408014572755,7844
14,780,-0.145932141554169,13918
15,796,0.09840726026897323,6770
16,810,0.09467283253832098,11507
17,825,0.0618631732168908,11237
18,840,0.05092020077107236,11540
19,855,-0.0655117193186806,13522
20,870,-0.06191048472268325,14093
21,885,0.11276827937431878,20991
22,900,0.043633190313433406,18333
23,915,0.06540697674418852,21699
24,930,0.07987800450222471,35849
