,time,close,volume
0,570,-0.3983470459029794,64067
1,585,0.36721068249258493,36689
2,600,0.13335308934655385,45599
3,615,0.2733653490949424,35055
4,630,0.02954427948887809,52061
5,645,-0.044336067390803105,37635
6,660,-0.03696037847428398,33919
7,675,-0.022181146025878843,36831
8,690,0.051729234407325735,22142
9,705,0.08122277191169876,23597
10,720,-0.08128879692581559,29341
11,735,-0.0517560073937103,31597
12,750,-0.3338278931750657,13645
13,765,0.029664787896760636,18394
14,780,0.118518518518516,24413
15,795,-0.2450434395188331,26097
16,810,0.08902737591809819,19934
17,825,0.16295089252647868,24675
18,840,0.11097957975732886,42817
19,855,0.05915409642118641,32655
20,870,0.00739371534195261,28846
21,885,0.08864593336781011,20149
22,900,-0.20726922792212682,20219
23,915,-0.10745118381563618,22515
24,930,0.055547326322038994,45967
