,time,close,volume
0,570,-0.2109839524327169,129101
1,585,0.14606853474363107,30988
2,600,-0.08229506101847324,28476
3,615,0.5654383735705304,30959
4,630,-0.06993451586242841,21886
5,645,0.07305994091674921,19762
6,660,0.1617404541418213,16989
7,675,0.06972174684668418,17949
8,690,0.1834746298873795,18097
9,705,-0.04430660168364654,17291
10,720,0.0,12666
11,735,-0.02532446976892717,9555
12,750,-0.07603117278082501,11519
13,765,-0.19043991620644407,11150
14,780,-0.08259212198220803,12485
15,795,0.11416430648832972,14770
16,810,0.10782884310617485,15175
17,828,-0.0063395460884942976,8538
18,840,0.09183899673812067,12301
19,856,0.08859357696567934,11190
20,870,0.0474383301707708,14292
21,886,-0.018978933383944543,15397
22,900,0.0695410292072409,22606
23,915,0.1451928539864843,25480
24,930,-0.044208664898315764,35009
