,time,close,volume
0,570,0.26501406613120465,58556
1,585,0.24808849845452466,26636
2,600,-0.024408103490359722,48807
3,615,0.08535544445799616,51375
4,630,0.15826637448258515,76327
5,645,-0.0487210718635713,33136
6,660,0.024354603019971697,40081
7,675,0.4123211253941232,42788
8,690,-0.0971109492595327,189985
9,705,0.28244028405423544,18910
10,720,-0.0524807234265857,24338
11,735,0.15115786927867464,25357
12,750,-0.006046680372481469,26835
13,765,0.012091898428053662,23681
14,780,0.040290088638192716,22711
15,795,0.00402884654124303,19378
16,810,0.07648953301127123,19072
17,825,0.12062726176115116,22110
18,840,0.0,16984
19,855,0.12048192771084794,17919
20,870,0.152377897185017,13974
21,885,-0.2895519987131018,20336
22,900,0.01608363490148454,23478
23,915,0.05626105127793553,22241
24,930,-0.11264885741873235,49218
