,time,close,volume
0,570,-0.011462631820271798,71071
1,585,-0.26433743247901365,33168
2,600,0.1463204705207261,47640
3,615,-0.4698489565317639,33300
4,630,0.0,45343
5,645,-0.9544872541031398,48399
6,660,0.19169329073483152,52405
7,675,-0.06975527524269287,30776
8,690,0.06390147554315397,21455
9,705,0.011617100371753156,30319
10,720,-0.1454249316502821,20818
11,735,-0.09898684057295185,28123
12,750,0.15696761816172422,26608
13,765,0.38800092656938606,21650
14,780,-0.1391788448155933,35180
15,795,-0.034806822137140196,24567
16,810,0.05797773654916183,18082
17,825,-0.24410089503660784,22121
18,840,0.08130081300812217,43295
19,855,0.18548574078368976,40427
20,870,0.13314037626627484,45294
21,885,0.023149487817577433,50603
22,900,-0.24366189012008324,50813
23,915,0.16217781639154424,53173
24,930,0.1792321924144324,76101
