,time,close,volume
0,570,1.6257199096012174,341891
1,585,0.6949974661550771,134418
2,600,-1.016527716834859,110335
3,615,0.2180404381824709,63709
4,630,-0.12332870607145795,43795
5,645,-0.5509844255069057,42067
6,660,0.20527859237536739,33635
7,675,-0.14316655042031728,32518
8,690,-0.15073529411765624,36775
9,705,0.12117651378841263,32712
10,720,-0.0404084931305403,109681
11,735,0.25283060349565706,86195
12,750,-0.4481538681243952,26547
13,765,-0.12433896556171892,22858
14,780,-0.3828795501627793,27773
15,795,-0.31915683218288937,34886
16,810,0.52421736562316,24124
17,825,0.12535948676352474,33564
18,840,0.24275415624539068,25667
19,855,-0.42106818349707703,36785
20,870,0.24318349299925138,40429
21,885,0.14716703458426567,26814
22,900,-0.11293092207766489,22952
23,915,0.14219508606737796,43994
24,930,0.2348451489798864,74949
