,time,close,volume
0,570,0.015333895576178971,100540
1,585,-0.049860008437845826,48955
2,600,-0.14211092333691985,50611
3,615,0.2795970738059525,37721
4,630,0.438529591214168,49789
5,645,-0.03814755474174973,123913
6,660,0.045756119881035826,113841
7,675,0.40633425739566065,88373
8,690,-0.3773728748951777,110952
9,705,0.2509505703422148,104684
10,720,-0.15232292460014366,67247
11,735,-0.1907668828691339,57069
12,750,0.06100815984136664,66432
13,765,0.19788416165613132,40210
14,780,-0.23649679584984273,115281
15,795,-0.0457945351854696,43325
16,810,0.1295830474883661,67879
17,825,0.08377760853009415,57758
18,840,-0.0533414615560631,143287
19,855,0.038086532602080565,53641
20,870,-0.36459380549849396,51292
21,885,0.04730065334505674,54272
22,900,0.08398549341476252,57043
23,915,-0.1567637837424364,62711
24,930,-0.4918158764312724,90566
