,time,close,volume
0,570,0.03226615996846228,100318
1,585,-0.8642511029145823,71237
2,600,-0.08686210640608363,82186
3,615,-0.07243752263672171,59995
4,630,0.0723850886717295,43511
5,645,0.2671094426797607,48780
6,660,-0.17356089094591343,41780
7,675,-0.19810646737185716,49524
8,690,0.10380021715527613,36698
9,705,0.18784769886568234,37966
10,720,0.46742413346757206,41023
11,735,-0.1296082949308805,31093
12,750,-0.35407182599899495,21356
13,765,0.05777424712935113,35976
14,780,0.39562652855705027,31650
15,795,-0.10080645161291386,32513
16,810,0.028793550244739452,33587
17,825,0.4942339373970533,34074
18,840,-0.05016482728968153,24232
19,855,0.15741270749856817,25377
20,870,0.10721177900079029,22373
21,885,0.00714694110919876,36044
22,900,-0.24358790657685553,39138
23,915,0.11449835408615756,59008
24,930,-0.15050526768437467,66519
