,time,close,volume
0,570,-0.19395671702735579,56471
1,585,0.18327584168988995,28589
2,600,0.3318889641164437,24220
3,615,-0.027089259108757986,28242
4,630,0.020312817387772453,33551
5,645,0.020308692120228226,29294
6,660,-0.20350020350021125,42692
7,675,-0.003391785096493201,17726
8,690,-0.21414004078857768,23344
9,705,0.09847533023193333,19494
10,720,0.2607871028923599,17004
11,735,-0.08474289007152301,17866
12,750,0.05759197777627749,26944
13,765,-0.27857045794265295,16594
14,780,0.2642813579995842,15889
15,795,0.15223789708717772,25686
16,810,-0.023687060097453028,23289
17,825,-0.23063356396689963,22693
18,840,0.37169696560114307,21571
19,855,-0.23030549346339052,30684
20,870,-0.023713540431584124,22815
21,885,-0.3228656878738406,22309
22,900,0.10863661053774891,29466
23,915,0.10174320016279298,35176
24,930,0.09487023107676788,67494
