,time,close,volume
0,570,0.9383582545010819,292949
1,585,0.40270496162905633,164943
2,600,0.8662247664959155,220284
3,615,-0.048984513357698274,130605
4,630,0.2930457977984106,80774
5,645,0.2249128462720568,90045
6,660,-0.9842147102244637,87678
7,675,0.0037852979029415193,83981
8,690,-0.06439150032196353,66737
9,705,-0.7248864980351674,132842
10,720,0.7610177192185336,95766
11,735,-1.6549919174813374,72610
12,750,0.22848146228136904,81893
13,765,1.1782786885245755,66582
14,780,0.6109979633401239,50383
15,795,-0.6797038162141498,59781
16,810,0.3141797259444258,78813
17,825,0.03405607901009384,71684
18,840,0.07184451334795347,58466
19,855,-0.3186404673393426,55947
20,870,0.7380073800737931,60676
21,885,0.06020922706405698,66094
22,900,0.6207928197456875,92735
23,915,-0.5716864751015427,91573
24,930,-0.21862042970221787,110452
