,time,close,volume
0,570,0.06727046705737334,142445
1,585,0.8487110860684491,77299
2,600,-0.33922261484098215,65185
3,615,-0.13445616021512824,63377
4,630,0.2188956362095765,38893
5,645,-0.40411201701523797,38857
6,660,0.2968827313211193,43196
7,675,0.010601830582757732,26457
8,690,0.028263557675316756,23155
9,705,-0.060096153846159475,25733
10,720,-0.2196556366470646,18048
11,735,0.0,30995
12,750,-0.12060158910328284,16265
13,765,0.014186409419762952,22602
14,780,-0.42025785312344427,20022
15,795,0.10673117973531072,19863
16,810,0.07110352673492201,21972
17,825,-0.25662959794695267,21914
18,840,0.014255167498225396,16797
19,855,-0.04991799187051388,15886
20,870,-0.08193258119033657,17913
21,885,-0.10373651496748477,20319
22,900,-0.028585721432138955,22314
23,915,0.13203440031402938,27350
24,930,0.039238068060197195,41445
