,time,close,volume
0,570,-0.9186923758524485,77859
1,585,-1.0542024965326005,36529
2,600,-0.48500390233025115,57329
3,615,-0.9168479603128576,70340
4,630,-0.15229885057472403,51236
5,645,-0.07894440058643643,55463
6,660,0.26993589022606557,59250
7,675,-0.4576012654652292,32657
8,690,0.045174769891022926,24435
9,705,0.3376667229444506,29899
10,720,0.2638078132016159,25096
11,735,0.3802281368821331,20370
12,750,-0.07834359261332668,23308
13,765,0.06151781220290456,25872
14,780,-0.5002248201438932,19728
15,795,-0.6989840676910803,20501
16,810,-0.22974812797821711,80814
17,825,0.2715546503733819,31332
18,840,0.08478887569951143,28192
19,855,-0.2891156462584982,48017
20,870,-0.060467379947300615,32089
21,885,-0.12119491140389523,32783
22,900,0.32831427601040647,33897
23,915,-0.5177809388335685,41554
24,930,1.2307519388557928,63611
