,time,close,volume
0,570,0.747034671532848,22839
1,585,0.45130708750815335,21321
2,600,0.5448283649503182,28449
3,615,0.146577968203851,27526
4,630,-0.1439661256174992,45993
5,645,0.03104187831584085,41014
6,660,0.03853351484893992,81071
7,675,0.0573442345644172,74349
8,690,0.2755285650022543,16445
9,706,-0.2989115109130907,12605
10,720,0.04509837082134511,19325
11,735,0.1856853477380219,13546
12,750,-0.0647504293235039,20370
13,766,0.10405534619495038,16807
14,781,0.20207690148751817,18492
15,795,0.0028065448626170765,24622
16,811,0.26032919046019676,15078
17,825,0.13697481340676182,22613
18,840,-0.07553292676104702,16858
19,855,-0.06718548793459275,16076
20,870,0.04477027253902517,20818
21,885,0.13413066562343323,99426
22,900,0.01117630623078056,44350
23,915,-0.14550338575185567,41809
24,930,0.48451770995767685,69305
