,time,close,volume
0,570,-0.4120213281628737,266005
1,585,-0.5360623781676386,49872
2,600,0.5573055488248104,64676
3,615,0.9044341283816195,52784
4,630,-0.016010246557793803,41459
5,645,-0.04805382027871398,24860
6,660,-0.004004645388647193,26323
7,675,0.3471945087397256,37940
8,690,0.23887252169758513,28927
9,705,0.15899515064790748,35271
10,720,-0.06363853313182126,42866
11,735,0.2539077997302288,36461
12,750,0.11096140128398237,29118
13,765,-0.138894400571449,28570
14,780,0.17035100229774916,32532
15,795,0.01584409411392714,25244
16,810,-0.047554886264565485,26904
17,825,0.0910638634833867,26016
18,840,0.11468796962746994,65322
19,855,-0.06331618519985162,43257
20,870,0.1264722156351362,32310
21,885,-0.5244338498212243,36060
22,900,-0.1830918643528019,80345
23,915,0.21447295257764398,66739
24,930,-0.32674529805546426,71427
