,time,close,volume
0,570,-0.47245294521070225,119303
1,585,0.36443702072736933,86419
2,600,0.4986024023570269,68965
3,615,0.14385862476585634,79419
4,630,-0.106252831898512,43388
5,645,-0.12854442344044423,107198
6,660,0.08386156042942408,91316
7,675,-0.1369344832803625,70925
8,690,-0.045413260672117976,57836
9,705,0.9000900090008916,70333
10,720,-0.18787104531449614,121771
11,735,-0.15806111696521113,63115
12,750,0.060177523694887984,63494
13,765,-0.07904543230322562,38266
14,780,-0.6020902756740503,90225
15,795,0.632149307645999,30619
16,810,-0.04140786749482916,48371
17,825,-0.11683123539609644,31154
18,840,-0.6066580723439622,36125
19,855,0.045478662927311654,45209
20,870,-0.06636706676527347,61512
21,885,-0.2604562737642594,46640
22,900,-0.25158191659679235,40516
23,915,-0.25987923259189405,54702
24,930,-0.16284213500050324,56176
