,time,close,volume
0,570,0.7905346649450579,177613
1,585,-0.044817041020778214,23786
2,600,-0.519397922408305,40488
3,615,0.4904804598913595,50729
4,630,-0.671639809923287,42404
5,645,-0.5364577773032964,27130
6,660,0.23962937323605554,26089
7,675,0.13826110077108178,35774
8,690,-0.1704575720449697,38055
9,705,0.4296170573883538,11344
10,720,-0.23391812865496955,20246
11,735,0.21220159151193935,38968
12,750,0.09539961840153001,15934
13,766,-0.13798959770726002,13968
14,780,-0.17811096046998937,19196
15,795,-0.10378412901166725,15033
16,810,0.005321979776487135,14140
17,825,-0.11722080136402327,25671
18,840,-0.1387258563653929,20368
19,855,0.1757656458055992,23638
20,870,-0.07995735607676209,16378
21,885,0.11181513231457749,11156
22,900,0.13293629692651282,22049
23,915,-0.12245115263801828,24114
24,930,0.15946420028702651,28864
