,time,close,volume
0,570,-0.09180790960451657,81171
1,585,0.126957257723238,29038
2,600,-0.21204410517388422,57633
3,615,0.04239084357778881,53637
4,630,0.18687634427560015,26869
5,645,0.024675690919343338,30125
6,660,0.27420375448216716,20443
7,675,-0.09852910127383092,118635
8,690,-0.09333779476251214,35302
9,705,-0.11813244939700838,82741
10,720,-0.3112840466926054,50847
11,735,-0.1026875818844813,50581
12,750,0.6018583697029352,135637
13,765,0.09845288326300027,81312
14,780,0.1474615546661105,62188
15,795,0.26263262947788635,75109
16,810,-0.024518388791591305,74777
17,825,-0.1262537700778613,24421
18,840,-0.11235166069798229,20525
19,855,0.08419280151547362,18805
20,870,0.07711721817161052,32716
21,885,-0.09824561403507814,60914
22,900,-0.014037057832685452,36192
23,915,0.028066236317724154,99805
24,930,-0.27439667909661214,137541
