,time,close,volume
0,570,0.006335931065082257,39051
1,585,0.1597267249695556,36718
2,600,-0.12826197111731363,37481
3,615,-0.24445220483189362,24958
4,630,0.43934509134584565,26724
5,645,0.2522227126552782,19880
6,660,0.20137184569881894,22508
7,675,0.006292474200850054,18719
8,690,-0.1449366689772448,22938
9,705,-0.06936561987639375,23226
10,720,0.08191040262113002,11905
11,735,0.018898828272647814,13303
12,750,-0.0567286479672256,16012
13,765,0.04410282258064087,15392
14,780,-0.13880126182965227,20294
15,795,-0.0006309188070617322,19076
16,810,0.11406604487018628,18630
17,825,0.16672433860768593,14043
18,840,-0.0913098236775704,17618
19,855,-0.08193105186867328,12972
20,870,-0.11988894497728278,18012
21,885,0.28314352230542816,13892
22,900,0.13823437009110828,11707
23,915,0.04396432608968294,21903
24,930,-0.2392344497607627,24350
