,time,close,volume
0,570,0.007645844483516251,55124
1,585,0.7888947887430936,29659
2,600,-0.8067291148919952,45912
3,615,0.28593213877239804,54721
4,630,-0.24459221891003066,25176
5,645,-0.45300982800983064,29848
6,660,-0.053775831604841055,35359
7,675,0.15723873441995206,21162
8,690,0.12639803891526893,20020
9,705,-0.2534367560095108,22965
10,720,-0.0768580431942159,19537
11,735,-0.16166281755196915,20413
12,750,0.2533978346003103,47622
13,765,0.13036809815952138,16472
14,780,-0.18823710191694867,11568
15,795,0.14959723820482793,18228
16,810,0.1531980084259035,23088
17,825,-0.061316777803336026,13421
18,840,-0.053680981595086795,31355
19,855,0.10724682089779866,12879
20,870,0.22166169838723568,22122
21,885,-0.28745544440611703,19532
22,900,-0.2343449865539814,29188
23,915,-0.2541981204745128,38122
24,930,-0.19294589797020917,68987
