,time,close,volume
0,570,-0.2081566571582621,155833
1,585,1.165803108808291,125363
2,600,-0.2367677384862157,140421
3,615,-0.03820293398533876,71683
4,630,-0.06881260035171147,52650
5,645,-0.16082095267267538,32628
6,660,-0.11116648138920554,25235
7,675,0.1798423509604234,32073
8,690,-0.19937121386396053,33491
9,705,-0.3385396629991519,16125
10,720,-0.181138474582792,26025
11,735,-0.11189134964118391,17858
12,750,0.1617873651772018,26149
13,765,-0.2703746620316901,24275
14,780,-0.43447901311195775,17427
15,795,0.09688795876448476,21935
16,810,-0.08921644685801448,20445
17,825,-0.04268694943537337,26461
18,840,0.011640540121073085,26110
19,855,-0.05823659587686226,28379
20,870,0.24399690162664428,25489
21,885,0.05419214987999782,33552
22,900,0.1082669553785591,41543
23,915,-0.1781840718933915,46887
24,930,0.04646120489389334,82413
