,time,close,volume
0,570,-0.2974564438778663,40571
1,585,0.1333737496210966,29248
2,600,-0.04852307878933953,25420
3,615,-0.2858880778588801,43686
4,630,0.042560953365351234,18026
5,645,-0.0425790754257866,13617
6,660,0.17608840852510294,16499
7,675,0.054618278917346406,17546
8,690,-0.05464812678365621,13367
9,705,-0.11550151975683752,13166
10,720,0.06682461575846767,14644
11,735,0.0,12874
12,751,0.0789122253247514,12102
13,765,-0.02428658166364327,14555
14,780,0.04248346179524282,16569
15,795,-0.015174967373823595,21877
16,810,-0.161113813229581,21904
17,825,-0.060834651417443916,19303
18,840,-0.012168410805537728,18671
19,855,0.012775199080177504,15727
20,870,0.1985331617164911,10544
21,886,0.1164342025470026,13012
22,900,-0.06067961165048198,15611
23,915,0.18170805572379345,18191
24,930,0.07867820613689734,34235
