,time,close,volume
0,570,-0.42842369626238186,124806
1,585,0.2688865151571027,44596
2,600,-0.3622786588296249,47464
3,615,0.10709010339734876,32371
4,630,0.13276294438708275,32900
5,645,-0.05165670430228146,28090
6,660,-0.02952683250903672,63366
7,675,-0.007382253063628307,38264
8,690,0.12902274486672535,40486
9,705,0.1288564906855249,31825
10,720,0.13236267372601426,28004
11,735,0.05144789063647889,67641
12,750,0.14677821811242378,28287
13,765,0.31166322812871555,27279
14,780,-0.13626373626374144,28125
15,796,-0.0183183733284526,25276
16,810,0.062243702401880464,26140
17,826,-0.19443119703585224,10792
18,841,-0.018345930872515785,16029
19,855,0.03653174373786956,16151
20,870,0.13252679290289962,26083
21,885,0.10925722649104345,29928
22,900,-0.05125201347195283,23205
23,915,-0.04394960445356158,34615
24,930,0.4448333697950742,58566
