,time,close,volume
0,570,0.029937878901295158,84969
1,585,-0.022458451864052355,69821
2,600,0.22035480859009335,55383
3,615,-0.09345794392523366,44434
4,630,0.3501713604529868,78338
5,645,-0.14923145799133608,63997
6,660,-0.31437125748504186,52614
7,675,-0.2175380691620974,29980
8,690,-0.4823999397000187,33285
9,705,0.22561480033091025,38943
10,720,-0.15818017475143717,69439
11,735,0.3639911441329983,44500
12,750,0.2433181103541129,60450
13,765,0.23527654330208594,26478
14,780,-0.16459058092993592,26177
15,795,0.2611647949856317,27638
16,810,-0.20562285030654798,30884
17,825,0.029899835550898524,27892
18,840,-0.037388768413976946,17625
19,855,0.13441863938466642,21528
20,870,0.0634352028060808,18762
21,885,-0.1607116160861141,34631
22,900,-0.05235210530251527,45649
23,915,-0.04489337822671326,29910
24,930,-0.12735990410549589,44790
