,time,close,volume
0,570,0.1907960009158208,50962
1,585,-0.084020776046451,44024
2,600,-0.1759889815594076,43543
3,615,-0.11490730810479982,37577
4,630,0.17206439031850598,25304
5,645,-0.12633996937212255,19063
6,660,-0.03446823177970012,25602
7,675,0.06506429883648158,34512
8,690,0.0459066564651892,18895
9,705,0.0028308303437539566,15287
10,720,-0.1254021755783712,13890
11,735,-0.09201042784849299,12517
12,750,-0.06905547456454766,12884
13,765,-0.16523844291588471,21732
14,780,-0.23495878591788524,20461
15,795,-0.06166653819472174,18173
16,810,-0.10803302723974562,19050
17,825,-0.3484590367043651,23911
18,840,0.015484670176533162,28465
19,855,0.12372409526755072,19281
20,870,0.03864883667002502,17488
21,885,0.0077291698871470894,19910
22,900,-0.08509321574996923,23365
23,915,0.19302038295243976,25113
24,930,0.02315708220764271,39670
