,time,close,volume
0,570,0.1822004204625024,78245
1,585,0.07702541838807761,29102
2,600,-0.07708479327260942,24287
3,615,0.15393226980128666,27391
4,630,-0.05600672080648564,26829
5,645,0.32796036564091746,36907
6,660,-0.2798964383178264,23530
7,675,-0.2033375403169205,21973
8,690,0.25875935380096826,15377
9,705,-0.061090518233734584,16524
10,721,-0.24039001122335,18393
11,735,-0.14759406223679208,11316
12,750,0.07728485188826123,15667
13,765,-0.05618766680714461,13766
14,780,-0.17237133710908964,18187
15,796,0.3400645070817653,13229
16,810,0.07706859104602061,12335
17,825,0.13992863639545025,13837
18,840,0.06991540236313663,21775
19,855,-0.10498320268757398,12216
20,870,-0.07003782042302446,16915
21,885,-0.0700869077656254,21491
22,900,-0.09119607155383756,19452
23,915,0.119114349775776,32745
24,930,-0.1122334455667765,39470
