,time,close,volume
0,570,0.23192631369690167,39864
1,585,-0.06630860022544546,21207
2,601,0.0927459423650125,14078
3,615,-0.07955976927665326,13322
4,630,-0.33927621075041203,12064
5,645,-0.11322011322010489,30441
6,660,0.15294587046149075,14301
7,675,0.0664540138224311,15765
8,690,0.0863156496912714,10226
9,705,0.019915029208691395,7655
10,720,-0.23955283470853422,8834
11,735,0.013306719893553046,8994
12,750,0.09306035628821215,10399
13,765,0.0730654267685245,11082
14,780,-0.06646726487206564,7697
15,795,0.1620500324498265,13124
16,810,-0.08913390010626512,10338
17,826,-0.019929582143095155,8046
18,841,0.05975302084716732,6823
19,855,0.049769401771783156,8206
20,870,0.023220327738337817,10298
21,885,-0.006634819532902671,11815
22,900,0.006634379353805418,8080
23,915,-0.10293873484974342,16361
24,930,-0.18963337547408118,18799
