,time,close,volume
0,570,0.2529576587795678,35154
1,585,0.20970873786408561,23838
2,600,0.2942770851080272,35435
3,615,0.26646070670013433,30431
4,630,0.019305019305023693,37264
5,645,0.030878493129529137,44671
6,660,0.6137793463250049,23537
7,675,0.1302582177610815,32851
8,690,-0.2766039185555015,29767
9,705,0.13811094912913896,27605
10,720,-0.4237941131145102,21518
11,735,0.08468704288242762,33648
12,750,0.06924142175719605,19703
13,765,0.19963144963146445,24169
14,780,0.16098121885778424,20346
15,795,0.1225021055049575,12415
16,810,0.038267258533585605,20680
17,825,0.07647598654022203,28774
18,840,0.10695187165776529,23587
19,855,0.06107802717970995,37816
20,870,-0.015271838729369127,49216
21,885,0.34623140432978283,44599
22,900,-0.11427265455376963,54033
23,915,-0.02667073077802072,43191
24,930,-0.2138220694921735,78579
