,time,close,volume
0,570,0.24420024420024766,79774
1,585,0.0183116645303065,30897
2,600,0.11590042927665635,23673
3,615,-0.158829995114816,20537
4,630,-0.0977995110024429,20706
5,645,0.0061120958376745475,16076
6,660,-0.28815758744488756,18091
7,675,0.12861952861951811,38247
8,690,0.1406039858173482,21670
9,705,-0.08259659212580338,19822
10,720,0.14357282502444627,20077
11,735,-0.13458950201884184,13655
12,750,0.04891769597650977,14410
13,766,0.14653803883258584,10041
14,780,0.012210012210018455,13112
15,795,0.03661662394727345,13332
16,810,-0.0183116645303065,16850
17,825,-0.07941356139280628,23356
18,840,0.08544921875000902,15292
19,855,-0.04274287109970885,16161
20,870,0.04882514494963936,17360
21,885,0.006102770657890471,17058
22,900,0.0030512922222533504,20068
23,915,-0.03357548379220244,23641
24,930,0.0488132283848826,32394
