,time,close,volume
0,570,-0.34276546091015087,60981
1,585,0.9553417806368807,30241
2,600,0.17838344509337295,31411
3,615,0.08644910309055871,36723
4,630,0.13669064748201273,28964
5,645,-0.13687774656004448,25844
6,660,-0.08652390222799376,23346
7,675,0.34597600801889117,23435
8,690,-0.22432665994526513,24155
9,705,0.40166403672355033,24496
10,720,-0.1220825852782675,20588
11,735,0.0645902109946917,15791
12,750,0.09321000932099767,14017
13,766,0.19321597252040232,16577
14,780,-0.2007744156030411,15253
15,795,-0.17238902456544253,18871
16,810,-0.10426029120978626,17282
17,825,0.06826183803980662,11790
18,840,0.2365591397849552,16677
19,855,0.007167944950176264,15667
20,870,0.13957982892525078,15976
21,885,-0.03938417472252547,16227
22,900,-0.1111150937309589,24885
23,915,0.20389183001859823,31430
24,930,-0.200716845878137,40400
