,time,close,volume
0,570,0.2146781646836135,93857
1,585,-0.2919388388132728,36697
2,600,-0.06207551303584279,30227
3,615,0.1676873724117744,40881
4,630,-0.08756567425569509,33526
5,645,0.19663535066638282,32210
6,660,0.13091861226271498,50491
7,675,0.043620501635770456,17671
8,691,-0.25144856237017515,22931
9,705,0.13465317708710522,26517
10,720,0.34092557667200585,14054
11,735,-0.12346575640933685,16072
12,750,-0.021792822896993417,15549
13,765,0.2029868058576201,15691
14,780,0.05796261411390559,13895
15,795,0.09410061527325042,18465
16,810,-0.15194968261654648,23450
17,825,0.15894614939199883,12423
18,840,-0.2721631527379613,18079
19,855,0.09788283062644353,19771
20,870,0.1520306957214276,19119
21,885,0.028949844394580624,22267
22,900,0.014472827266813974,14687
23,915,0.12286788089044226,20182
24,930,0.028901734104040493,31965
