,time,close,volume
0,570,0.029368575624076392,102414
1,585,0.4458738396316158,37532
2,600,-0.11708744968898395,42146
3,615,-0.1539138082673761,38594
4,630,-0.1798891295568887,24394
5,645,-0.364775239498898,40109
6,660,0.09570787013179995,36718
7,675,0.2203775802541563,32114
8,690,0.08440676722082212,20634
9,705,0.011008366358422396,21196
10,720,0.08798944126705129,18247
11,735,-0.11745705476434928,15683
12,750,0.007340527049835503,30307
13,765,0.029353489396066974,32229
14,780,0.058672533920046996,11244
15,795,0.24143985952590907,10793
16,810,-0.26040711534936234,13068
17,825,0.19035765274372685,16881
18,840,-0.03295737512817923,15924
19,855,0.09511963122850331,15222
20,870,-0.043920650025601235,14280
21,885,0.014638073629497043,14218
22,900,0.0438949447655295,16891
23,915,0.15339663988313218,22456
24,930,0.0,35333
