,time,close,volume
0,570,0.20689655172414578,79361
1,585,0.49409827065605194,64562
2,600,-0.07554426206990261,68343
3,615,-0.1995595926231905,49498
4,630,-0.3106233174570226,35575
5,645,-0.08290155440414822,17647
6,660,-0.20074761179564726,21533
7,675,0.14515794566944049,22270
8,690,0.08977900552487836,18516
9,705,-0.04145364101147041,27609
10,720,0.14143295732863093,24058
11,735,-0.22472687041902134,20147
12,750,0.15878494994821524,25742
13,765,-0.2491521904629976,23866
14,780,0.16582602086642761,23698
15,795,0.10353395913860139,21655
16,810,-0.04143074161027639,22549
17,825,0.131025446520928,26751
18,840,-0.2488765986864744,20317
19,855,-0.041496645687808476,17945
20,870,-0.06228373702422381,19851
21,885,0.006919936336579411,25889
22,900,0.3585465076191203,47049
23,915,-0.034487515519389826,32155
24,930,0.2614199229499339,86250
