,time,close,volume
0,570,0.1606533235156173,49600
1,585,-0.12734584450401992,32629
2,600,0.013403029084579972,34854
3,615,-0.24183796856105413,22126
4,630,0.12747400201274586,34536
5,645,-0.033557046979873405,27962
6,660,-0.06715916722632256,38604
7,675,0.15422785489169838,24506
8,690,-0.04696095532000079,31502
9,705,0.2409316021951447,23298
10,720,-0.23478902529012832,23379
11,735,0.18747907599598337,22479
12,750,-0.046891747052514185,22136
13,765,0.033482890243093394,14556
14,780,-0.12739707657236568,16994
15,795,0.12723498292374347,22681
16,810,0.009173470323823532,19036
17,825,-0.21721916521272466,15252
18,840,0.24767387375324731,31396
19,855,0.033458244111356644,25356
20,870,-0.006692096633869307,29456
21,885,-0.03347168295622665,20561
22,900,-0.17435622317595956,18708
23,915,-0.19148721738838081,34058
24,930,-0.5641891891891946,40925
