,time,close,volume
0,570,0.4629289440811194,115398
1,585,-0.3021816037735824,57792
2,600,-0.14023175142076738,79251
3,615,0.40063219024514835,54425
4,630,-0.28012236924550915,44566
5,645,0.06998158379373765,99394
6,660,0.018412815319466532,43808
7,675,-0.26214739329494774,39227
8,690,-0.4823031832009922,25752
9,705,-0.3424912515821666,19793
10,720,0.21404462618713477,35833
11,735,0.2607632456465362,27430
12,750,-0.025942259941442086,27291
13,765,0.07776625685085038,18845
14,780,0.20694752402069558,15830
15,795,0.18443378827001103,17750
16,810,0.025814064977686752,32864
17,825,-0.1440283625083253,23498
18,840,0.10329816276840166,35094
19,855,0.05899269965342711,31249
20,870,-0.7204396910279467,36000
21,885,-0.2083953557606227,38685
22,900,-0.05212599597886783,28090
23,915,0.5553909952606635,75134
24,930,-0.12604730481203194,64514
