,time,close,volume
0,570,0.3128811581905942,66812
1,585,0.19054676335151308,29114
2,600,0.1585372298261285,18732
3,615,0.19520031898717768,46352
4,630,-0.28302435670272125,9744
5,645,0.06078866687811032,43807
6,660,0.06339144215531144,24168
7,677,-0.25421035907214184,49935
8,690,0.06351222610352733,14199
9,705,0.03703507750912289,13726
10,720,0.04759386567953644,29042
11,735,0.042287768263036526,11387
12,750,0.2898856269435424,38232
13,765,0.07110315223975947,16460
14,780,-0.20318767152207057,9598
15,795,-0.07129842351263087,26047
16,810,-0.07134929443475023,32141
17,825,-0.19328020334136942,59981
18,840,0.14013008302047208,20152
19,855,0.015861266786492925,21358
20,870,0.05020212962719754,39124
21,885,-0.2038655017209528,28888
22,900,-0.17239092958492966,50019
23,915,-0.002652238489282544,34510
24,930,-0.20197725098332298,29043
