,time,close,volume
0,570,-0.46042973441878926,53227
1,585,-0.12025654730091315,37446
2,600,-0.06685385746757207,66709
3,615,0.5187549880287318,26571
4,630,-0.1999200319872127,21698
5,645,-0.253874933190804,26662
6,660,-0.26123651952576515,22404
7,675,0.07362784471219119,21124
8,690,-0.20120724346077223,12867
9,705,0.22751605995717572,17268
10,720,0.24032042723632416,13683
11,735,-0.21407546160022856,12594
12,750,-0.1373304304136554,16381
13,765,0.13046096206596186,14357
14,780,0.11360598770381415,18591
15,795,-0.2545893072490925,16946
16,810,0.1404964206864307,15407
17,825,0.1302909831957994,12498
18,840,-0.07689735874288242,15652
19,855,-0.11380372205115538,13396
20,870,0.10699478400427753,17855
21,885,0.13356484573261454,25745
22,900,-0.06682705159049902,22552
23,915,-0.1472359791192604,24816
24,930,0.1136439601577752,45498
