,time,close,volume
0,570,0.07689081504264898,92719
1,585,-0.16103059581319734,42477
2,600,0.6192596715836254,30156
3,615,0.11120378092854921,40858
4,630,-0.10436234606554351,58837
5,645,-0.34908887802834604,33842
6,660,0.3825288635415297,38366
7,675,0.3188438150608844,41916
8,690,0.04857598226040919,35391
9,705,0.41947889115147324,50951
10,720,0.00827986495540289,30926
11,735,0.08279903481558626,36908
12,750,0.034458993797369365,65894
13,765,-0.13802622498273887,36445
14,780,0.027597626604106557,56558
15,795,0.1377979881493652,38991
16,810,0.07917111287047544,29294
17,825,0.2232449512295762,24859
18,840,0.1406180334053463,34327
19,855,0.0377125617114693,43314
20,870,0.023993144815764585,42944
21,885,-0.1544799176107067,35007
22,900,0.13370358942712687,51025
23,915,-0.00342841470103912,59128
24,930,0.054824561403497875,70018
