,time,close,volume
0,570,-0.7067894624116579,125570
1,585,-0.39471241613167946,86116
2,600,-1.1375860819137358,97146
3,615,0.9975599253624335,78801
4,630,1.1212035197274939,57103
5,645,-0.3239241092086883,63675
6,660,-0.11046967429263854,48493
7,675,0.7708628005657733,54842
8,690,0.5765715089298222,53723
9,705,0.021089630931459498,53225
10,720,-0.20428289659058327,42319
11,735,0.1125809175344755,30400
12,750,0.13351134846461787,36323
13,765,0.2733006306937536,53685
14,780,0.2812669240579329,42265
15,795,-0.2328920641591243,37498
16,810,0.24455002794857064,40565
17,825,-0.2943237561317561,66903
18,840,-0.23179040528200048,64147
19,855,-0.014049877063582883,61809
20,870,-0.09492669549624927,74990
21,885,0.4305818105440097,59798
22,900,-0.6908706379978979,70131
23,915,0.1548532413598922,79866
24,930,-0.6803203174828003,110131
