,time,close,volume
0,570,-0.11025358324145298,82858
1,585,-0.49165570251368185,34250
2,600,0.0691993633658531,35174
3,615,0.1830426523916524,32505
4,630,0.1792670734650194,23269
5,645,-0.05173841059601864,32797
6,660,0.027586206896546235,23440
7,675,0.06891798759475831,22210
8,690,0.013781697905188968,25554
9,705,-0.006891323823300188,25008
10,720,-0.024125452352248847,30170
11,735,-0.05172413793102665,18267
12,750,-0.1900155467265543,21234
13,765,0.07939795636565113,20123
14,780,0.04830584500724117,20163
15,795,-0.08979140765298761,26113
16,810,0.041425020712511924,38993
17,825,0.020708221163802814,28929
18,840,0.03450179409328109,40565
19,855,0.010349467002459572,26407
20,870,0.264520772863086,29412
21,885,-0.09601873536299411,32968
22,900,-0.09652509652510671,36630
23,915,0.1651982378854688,42882
24,930,0.12374535954902159,48745
