,time,close,volume
0,570,0.5066250974279058,68529
1,585,0.12737952020381205,51751
2,600,0.3244692106933822,40596
3,615,-0.22622834924002944,44760
4,630,0.00706913615157594,25724
5,645,0.18698183101075067,17653
6,660,-0.22275652358390335,27831
7,675,0.056541098310843516,70572
8,690,-0.04949794937068421,44763
9,705,0.165896014965948,24970
10,720,-0.1520079185520386,21027
11,735,0.10593968500600727,142153
12,750,-0.18396660298591302,50840
13,765,0.21181952976063192,95030
14,780,0.021177467174926683,30194
15,795,-0.014120304998595195,44370
16,810,0.0,34531
17,825,-0.10601455933279896,28593
18,840,-0.06011102860578335,27826
19,855,-0.01768284057151343,19134
20,870,0.0,26915
21,885,-0.08140728418221718,21215
22,900,-0.02478227005593471,22859
23,915,0.2507327753646348,28125
24,930,-0.11667373780230553,86917
