,time,close,volume
0,570,0.30441400304413097,77228
1,585,-0.02900021750162549,46123
2,600,-0.07255314517883937,29681
3,615,0.043512945101148635,24287
4,630,0.162907721826031,18792
5,645,-0.2868138251524907,24812
6,660,0.021778584392015344,26800
7,675,-0.5364376163193911,40161
8,690,0.23663899810690042,28331
9,705,0.0,21311
10,720,0.06548788474132533,21952
11,735,-0.20780925298041966,30902
12,750,-0.25219298245613947,25507
13,765,0.051143420764223846,24471
14,780,0.10218232245820479,14799
15,795,0.04377325454147682,18048
16,810,-0.09858692080183364,25207
17,825,0.23677691971440235,18775
18,840,-0.1021003500583331,36891
19,855,-0.07298204641657736,15221
20,870,0.08021585356959471,14300
21,885,0.04737781989139381,17066
22,900,-0.2045064456049382,13342
23,915,0.05474852178992412,24718
24,930,0.4288414013664801,40310
