,time,close,volume
0,570,-0.050536955148442246,67233
1,585,0.2300444332398328,30595
2,600,0.09759476136506809,21366
3,615,-0.04409448818897208,14324
4,630,-0.0346576766753879,22751
5,645,-0.10408124645177068,19831
6,660,-0.16427623681050793,20721
7,675,-0.012638230647715786,22266
8,690,0.09469696969697328,19729
9,705,-0.006313529894576253,20152
10,720,-0.13276014666833955,11246
11,735,-0.04427297451141179,14879
12,750,0.0632071297642338,18314
13,765,0.09472088911341606,22783
14,780,0.06941376916765649,8839
15,795,-0.012622278321243442,10921
16,810,0.0,14032
17,825,0.006310740880991624,12975
18,840,-0.06314725940893806,14540
19,855,0.04418355109511657,13345
20,871,0.025241370606418904,14136
21,885,-0.06946198534982648,14762
22,900,0.04418355109511657,22648
23,915,-0.1263982809833894,17545
24,930,0.2207087905158423,35602
