,time,close,volume
0,570,-0.010716964955514848,51278
1,585,-0.5820847256656314,33198
2,600,-0.14978746373389293,24587
3,615,0.26244952893674905,38760
4,630,0.032291049997310306,19421
5,645,0.1880103137086347,18398
6,660,0.10195867990340636,28220
7,675,0.46203562748711857,19441
8,690,-0.18998180455955782,23802
9,705,-0.16886006057521036,31910
10,720,0.08569668728744544,53323
11,735,-0.19856709689537902,13670
12,750,-0.2879440258342285,15056
13,765,0.17729543867188743,17411
14,780,-0.13718897108271444,20305
15,795,-0.18595375410984685,19895
16,810,-0.09711356892366163,15683
17,825,0.12124477973864708,14085
18,840,-0.040431266846355056,22248
19,855,0.1936941784138672,27639
20,870,0.0,17189
21,885,-0.03229278794402706,18059
22,900,0.06454388984508183,19219
23,915,0.1825405347363918,21413
24,930,-0.11287288363342088,32962
