,time,close,volume
0,570,-0.11888295744218655,63908
1,585,-0.6367375111443441,27528
2,600,0.415282392026591,28292
3,615,0.37662634101803044,37721
4,630,0.011411617026122225,30199
5,645,0.11967857753462585,28981
6,660,0.2671365238149363,29586
7,675,0.19853650235407247,32894
8,690,-0.028370403994543207,37878
9,705,0.014183190083100596,21777
10,720,0.16142735768905409,15095
11,735,-0.05667327854917696,19393
12,750,-0.14188422247446086,17974
13,765,-0.20473157415831733,12551
14,780,-0.1452288065609223,10557
15,795,0.11093412219819843,15431
16,810,-0.022760896779328577,10855
17,825,-0.30249414987729073,17025
18,840,-0.18297215392533686,11830
19,855,-0.09729853479852764,13646
20,871,0.3649635036496434,12137
21,885,-0.17709225935447143,14405
22,900,-0.08576329331046638,15102
23,915,0.1997146932952892,20497
24,930,0.1652045117921796,28160
