,time,close,volume
0,570,0.10060362173037023,31715
1,585,-0.3646154709148916,30192
2,600,0.033645488700724646,21616
3,615,0.3520339740724159,16218
4,630,-0.4998034480822232,20424
5,645,-0.1293297345928867,33074
6,660,0.11233430689732006,22418
7,675,-0.028091465812676523,16296
8,690,-0.056214514587679315,14274
9,705,-0.197138672975101,10584
10,721,-0.10148849797021785,8456
11,735,0.20256583389600788,8064
12,751,0.21336327905670718,12122
13,765,-0.08429334082607794,14367
14,780,-0.10688568856885561,11822
15,795,-0.03607286380833563,13127
16,810,0.08664605004217019,16171
17,825,0.15623570201927575,11505
18,840,-0.07770099443788234,7312
19,855,-0.07871802080405667,10318
20,870,-0.24801307705315245,10204
21,886,-0.2033323919796584,9732
22,900,0.1410039481105471,21037
23,915,0.0338294993234113,14918
24,930,-0.07335101280822878,27888
