,time,close,volume
0,570,0.3898927794856491,94603
1,585,0.007497375918421731,74176
2,600,0.24307243558581731,66308
3,615,-0.24366471734894066,31923
4,630,-0.2404930106718722,63892
5,645,-0.34660528927514145,19294
6,660,-0.31046221348060354,26036
7,675,0.42934618861102225,27415
8,690,0.24795251333684915,27366
9,705,0.14255702280912194,21074
10,720,-0.21806150838408306,16672
11,735,-0.1430722891566248,19968
12,750,-0.317268469557347,24085
13,765,0.15838298514217358,22349
14,780,-0.21919879062735603,27768
15,795,-0.36413290851162056,14366
16,810,-0.5032021957913972,21311
17,825,0.06857142857143117,32312
18,840,0.21287919105907482,25458
19,855,-0.060859642449610125,18531
20,870,0.03802281368822157,20590
21,885,-0.15995125295148752,19212
22,900,0.33401654900174427,22437
23,915,-0.06076718571969926,29632
24,930,0.09864926392471958,48985
